-1.890242,-0.4500529,-1.96268,-2.315167,0.4201302,0.220791,0.2690393,0.1272421,0.4335208,0.5859112,-0.07026381,0.1293923,0.8515234,-0.06146409,0.5050469,0.8645183,-0.1164806,-0.1135153,2.090572,1.62285,2.048723,2.534941,-0.006712656,-0.2525031,5.120774,-10.19626,-4.782605,-2.020643,-1.452923,4.484899,-14.36173,-67.30561,-54.16082,-40.81134,7.006748,3.699387,12.98457,15.3133,19.76437,18.51149,-7.448098,3.558149,20.027,70.71097,58.56182,45.37232,-8.733627,-1.200493,0.004808654,0.1275346
-1.27504,-0.6312686,-2.071394,-2.304107,0.6434324,0.3683465,0.6901358,0.162528,0.4554672,0.5573509,-0.251703,0.4509977,0.4763332,0.009563758,0.6168492,0.9164753,-0.2483397,-0.2717364,1.526076,1.682906,2.158813,2.544649,-0.3589474,-0.3235222,3.854555,-9.508502,-3.555205,-0.9158005,-0.9675354,-0.1488533,-11.23224,-65.46912,-48.24999,-34.43283,5.828007,-0.8103687,9.962237,15.70294,18.90569,16.73678,-6.738282,0.4836974,15.50055,69.02438,52.66566,38.84369,-7.145215,0.7580659,0.00366387,0.1280608
-1.142201,-0.7940521,-2.11148,-2.196375,0.8521021,0.02166623,0.4347642,0.1972621,0.4743523,0.5365395,-0.2716276,0.02984186,0.4218087,0.07695028,0.6919863,0.9068545,-0.3907565,-0.05884207,1.292891,1.732111,2.206589,2.446069,-0.670912,-0.05385674,-0.3139985,-8.749652,-2.337744,0.1833988,-0.5481173,-3.875943,-12.52989,-63.16197,-42.18814,-28.22704,4.407273,-5.282049,5.557198,15.94097,17.80747,14.90169,-5.639758,-1.799426,13.71056,66.84692,46.58363,32.48681,-5.347272,3.110464,0.002385774,0.1276702
-0.9275189,-0.9350786,-2.086688,-2.013389,0.9825815,-0.07499672,0.1369868,0.2296279,0.4849069,0.5118017,-0.2417767,-0.1791589,0.3778077,0.138399,0.7303528,0.8474481,-0.4995493,0.05164173,1.010839,1.766765,2.190598,2.258339,-0.8882262,0.0407706,-0.1461467,-7.976447,-1.318356,0.8939221,-1.064388,-1.597954,-10.64051,-60.48542,-36.312,-22.74668,1.846608,-3.666411,2.484766,15.99464,16.40092,12.82043,-4.967936,-1.404917,10.92775,64.25062,40.55087,26.63577,-2.954032,2.607919,0.001251548,0.1284753
-0.4486384,-1.052077,-2.00384,-1.777622,1.016739,0.07414469,-0.2533661,0.2550466,0.4724761,0.4529345,-0.2613818,-0.2762446,0.3815394,0.1934839,0.7390425,0.7615748,-0.5351203,0.1138142,0.6411265,1.784509,2.115175,2.006695,-0.9894971,0.01282156,3.993006,-7.201315,-0.4881774,1.305677,-1.790143,2.31101,-5.826935,-57.51199,-30.78256,-18.09958,-1.17431,-0.141805,3.254503,15.85777,14.72276,10.55414,-4.498268,1.591951,7.777471,61.30324,34.73465,21.44095,-0.2536396,1.461997,0.0005436614,0.1287088
-0.3758102,-1.142755,-1.868091,-1.502458,0.9801226,-0.1437406,-0.2264407,0.2704727,0.4305512,0.3513,-0.3236265,0.02483303,0.3639497,0.242247,0.7257445,0.6682293,-0.4983645,0.09514638,0.5700597,1.783881,1.987534,1.715142,-0.9850591,0.188643,6.189469,-6.397255,0.3071991,1.792695,-1.753832,2.059805,-3.55198,-54.28313,-25.60737,-14.07518,-3.601946,-0.2706168,3.813581,15.55984,12.93091,8.404678,-3.571291,2.264921,8.091322,58.07288,29.26386,16.96587,2.389711,2.807872,0.000147366,0.1280684
-0.2262798,-1.20728,-1.692178,-1.213269,0.8703336,-0.1458912,-0.1069949,0.2765235,0.3672947,0.2298434,-0.3521736,0.2015334,0.1948471,0.2842849,0.6950668,0.5753133,-0.4221904,-0.03504067,0.3172,1.765113,1.819896,1.411353,-0.8865082,0.09416675,6.542868,-5.548446,1.154384,2.517161,-1.046617,0.2227102,-2.141687,-50.84819,-20.81307,-10.56458,-5.242355,-0.8032451,4.23177,15.13975,11.18592,6.627564,-2.026906,1.841579,8.081079,54.64325,24.29368,13.34136,4.952294,2.39875,-0.0001616083,0.1275498
-0.2014705,-1.24754,-1.492215,-0.9370242,0.6918449,-0.1871044,-0.06533303,0.2757516,0.2965747,0.1188542,-0.3004834,0.1703979,0.1729435,0.3187158,0.6488013,0.4824812,-0.3427229,0.01472475,0.2734378,1.729182,1.624894,1.116947,-0.7223051,0.1633605,3.742462,-4.674097,1.993984,3.303121,-0.5043398,-2.610847,-2.737078,-47.27419,-16.48182,-7.621373,-6.46242,-2.087905,3.573216,14.62613,9.576875,5.287558,-0.2678306,0.4819467,5.853673,51.08945,19.91413,10.5661,7.170627,0.1659848,-0.0003796486,0.1272393
-0.2572311,-1.266382,-1.284164,-0.6951658,0.4656758,-0.2051124,-0.1503205,0.2697054,0.2259763,0.02965834,-0.1975554,0.0306461,0.2386169,0.345746,0.5921156,0.3959416,-0.2614929,0.0872519,0.3817095,1.678563,1.418031,0.8543901,-0.5097654,0.2449871,0.4497579,-3.821963,2.669313,3.79966,-0.8388137,-3.390634,-4.495982,-43.64112,-12.72713,-5.382063,-7.659618,-2.798275,1.482677,14.03084,8.109153,4.270143,1.127999,-1.124312,4.755467,47.46305,16.10825,8.44355,8.576643,-0.07899383,-0.000462474,0.1269668
-0.08321737,-1.266705,-1.080397,-0.4980099,0.2285581,-0.01038913,-0.1881336,0.2587297,0.1570161,-0.04143485,-0.09483616,-0.005170732,0.1697963,0.3663362,0.5316982,0.3238707,-0.1731792,0.007714417,0.2667399,1.616591,1.214682,0.6413958,-0.2696311,0.06994091,-0.3998802,-3.03784,3.056681,3.785843,-1.967833,-1.23668,-4.292642,-40.02539,-9.629419,-3.914356,-8.864299,-1.082716,0.5815635,13.35499,6.742224,3.395507,1.825916,-0.7240367,4.350276,43.81091,12.84333,6.806097,9.129614,0.2839911,-0.0004237556,0.1270534
-0.02834887,-1.250262,-0.8858824,-0.3393905,0.02989016,-0.00333118,-0.07594796,0.2436107,0.09224239,-0.09532988,-0.009147936,0.07728022,0.06185737,0.380585,0.4694905,0.2633111,-0.09756412,-0.05219473,0.101971,1.544973,1.020834,0.4732466,-0.05758259,-0.05300899,-0.5912108,-2.340787,3.152273,3.32962,-3.136333,0.4067802,-3.880296,-36.47995,-7.170273,-3.089264,-9.669166,0.05115269,0.5337202,12.60723,5.466341,2.592355,2.00622,0.1817512,3.961197,40.18181,10.10133,5.571818,9.105032,0.3675006,-0.0003111876,0.1268896
-0.04605535,-1.219057,-0.7046937,-0.2136535,-0.1165158,-0.04589028,0.02853541,0.2262961,0.03775223,-0.1250166,0.0721637,0.08554293,0.06083651,0.3882838,0.405535,0.2082964,-0.04741303,0.005472727,0.08146438,1.464634,0.8377938,0.3372011,0.09117001,0.002715774,-3.098099,-1.740268,2.988299,2.56041,-3.869684,-0.50407,-6.076252,-33.04897,-5.305705,-2.76582,-9.905884,-1.16115,-0.9011974,11.80129,4.289966,1.852913,1.959969,-0.3796434,6.879768,36.63086,7.895552,4.76006,8.904876,2.416222,-0.0001989699,0.1268605
-0.1019611,-1.176079,-0.543014,-0.1222432,-0.2279829,-0.07548381,-0.1896725,0.2077671,-0.00524316,-0.1343188,0.134849,-0.1403097,0.1033293,0.390143,0.3428706,0.1607867,-0.008459955,0.05560413,0.2388486,1.377982,0.6714618,0.2338102,0.1986076,0.1386489,-4.487409,-1.253147,2.563063,1.509501,-4.232704,-0.02998956,-6.897021,-29.78088,-4.021639,-2.906583,-9.784698,-0.4696181,-1.016633,10.94733,3.205676,1.148765,1.801304,0.334125,8.290915,33.2216,6.275111,4.477845,8.893882,1.646828,0.0004179325,0.1347452
0.05598051,-1.123763,-0.4032679,-0.0603747,-0.3052008,0.06930383,-0.2621343,0.1870251,-0.04328676,-0.1418865,0.1452728,-0.1025596,0.2251832,0.3878319,0.2872092,0.1287103,0.0395061,0.1120027,0.3500795,1.288769,0.5311463,0.1724038,0.2993469,0.1278623,-1.547968,-0.8765154,1.94609,0.3450106,-4.050998,2.939639,-3.534717,-26.69823,-3.219411,-3.317351,-9.131386,2.615316,1.04402,10.06698,2.249146,0.5548024,1.789841,1.929018,3.99755,29.98562,5.17086,4.578207,8.671637,-2.760001,0.001640152,0.1350204
-0.03804073,-1.063787,-0.2841456,-0.018116,-0.3419084,-0.05061775,-0.00390959,0.1643511,-0.0772282,-0.1505156,0.1277189,0.1519871,0.1086886,0.3826776,0.2416977,0.1139946,0.09155297,-0.04722828,0.1152197,1.19923,0.4185005,0.1465211,0.3771283,-0.1322234,0.01543187,-0.5759168,1.308562,-0.5877398,-2.969836,2.493114,-1.51599,-23.7868,-2.69193,-3.620094,-7.559273,2.324642,1.594437,9.193779,1.494143,0.2186372,2.154076,1.101944,2.200157,26.90907,4.36754,4.64194,7.512208,-2.23965,0.002203444,0.134017
-0.1865853,-0.9989145,-0.1882305,0.002947054,-0.3629093,-0.1213013,-0.01790944,0.1419454,-0.1007364,-0.1468267,0.1301148,0.04211837,0.1553416,0.3749843,0.2048708,0.1093116,0.1250468,0.004026582,0.2434457,1.109881,0.3281916,0.1379574,0.4019027,0.02808154,-0.3599401,-0.3227161,0.7667195,-1.121986,-1.317721,0.3973239,-1.77892,-21.03503,-2.289863,-3.626866,-5.400802,0.1195589,1.863214,8.351643,0.9665613,0.1668067,2.684576,0.283246,2.601092,23.98344,3.718046,4.468482,5.656896,-0.01593182,0.001695023,0.133578
-0.04912491,-0.9318003,-0.1170953,0.002156098,-0.3784078,0.06499168,0.1394769,0.1214927,-0.1104977,-0.1255204,0.1541076,0.09490637,0.121607,0.3650705,0.1753384,0.109453,0.1359683,-0.02726515,0.1914558,1.021875,0.2579584,0.1396659,0.3885519,-0.02846954,-1.480314,-0.1139785,0.3167862,-1.37138,0.1083452,-1.051044,-1.880822,-18.45177,-1.978602,-3.420422,-3.436383,-0.7200744,1.813499,7.551472,0.6404403,0.3165594,3.030832,-0.334639,3.002932,21.22441,3.203144,4.1586,3.933618,0.9068995,0.0009103012,0.1337176
-0.2151976,-0.8639257,-0.06765965,-0.0124792,-0.3744324,-0.06958351,0.1328836,0.1040367,-0.1061721,-0.08805269,0.1819786,-0.01368441,0.1790588,0.3535741,0.1529862,0.1134309,0.1341419,0.02543749,0.3098873,0.9367847,0.2074551,0.151188,0.3616043,0.06475782,-1.813375,0.04383046,-0.08408406,-1.507959,0.8751955,-0.8622881,-2.547788,-16.05109,-1.762763,-3.143427,-2.101632,-1.23343,0.3321364,6.793274,0.4554221,0.5313843,2.952456,-1.414155,3.144816,18.64969,2.828079,3.840696,2.751996,0.8770477,0.0002967846,0.1332257
-0.1091971,-0.796719,-0.03725965,-0.0360798,-0.3522295,0.0674787,0.2862949,0.09042031,-0.08822844,-0.03698355,0.2019488,0.04741571,0.07018124,0.3408189,0.1364908,0.1184452,0.1219519,-0.06594579,0.3143472,0.8560544,0.1760086,0.1724606,0.3334691,0.01294759,-3.986479,0.1423763,-0.482042,-1.673418,0.967918,-1.727394,-2.262779,-13.84222,-1.640715,-2.887954,-1.380047,-0.5042788,-1.981336,6.06191,0.3080392,0.612083,2.28256,-2.009884,4.993784,16.27575,2.604929,3.624123,2.163846,1.718813,-0.000143882,0.1324788
-0.1757043,-0.7311196,-0.02210107,-0.0628856,-0.3124539,-0.004372021,0.0910968,0.0805959,-0.06029559,0.01930361,0.197929,-0.1628983,0.1649407,0.3269574,0.1241063,0.121683,0.1013923,0.0442376,0.2576355,0.7803994,0.1605431,0.1990535,0.2994327,-0.05101866,-5.269241,0.1682881,-0.9363411,-2.00349,0.5068633,-1.049543,-2.601789,-11.8275,-1.596749,-2.685728,-1.039881,-0.4659321,-3.727536,5.33516,0.08998039,0.3862424,1.091379,-1.351038,6.959075,14.12531,2.57773,3.652886,2.165537,1.676847,-0.0005010327,0.131291
-0.22512,-0.668093,-0.01945621,-0.09071471,-0.2646261,-0.02193192,-0.1327357,0.0724195,-0.03301015,0.05954246,0.1401273,-0.2240586,0.2128899,0.3128362,0.1169828,0.1270998,0.08778674,0.04787599,0.3370755,0.7099825,0.1567105,0.2249828,0.2537644,0.02333538,-4.086175,0.1201394,-1.453353,-2.492451,-0.08532277,1.088993,-1.157194,-10.00071,-1.595812,-2.507993,-0.8007697,0.8152415,-2.866542,4.604891,-0.2320222,-0.1321076,-0.1342131,0.9513292,5.123767,12.20742,2.742019,3.932323,2.391387,-1.221302,-0.0007855823,0.1303766
-0.3925455,-0.6093383,-0.03016897,-0.1253139,-0.2299465,-0.09866478,-0.3042456,0.06279185,-0.01851591,0.06318983,0.02438618,-0.1554187,0.3372226,0.2998429,0.1181353,0.1419674,0.09346842,0.08526493,0.6003136,0.6462941,0.1661178,0.2578133,0.2224092,0.1651695,1.573862,0.0351086,-1.896606,-2.832308,0.005039687,4.538492,5.112256,-8.325766,-1.507261,-2.118725,-0.1156328,4.206962,0.1448669,3.893075,-0.5697653,-0.6811502,-0.6704654,3.019059,5.350999,10.50665,3.011995,4.286565,2.286135,-0.7702782,-0.0009530857,0.129509
-0.4268103,-0.5565271,-0.05526283,-0.171691,-0.2143783,-0.018636,0.2081089,0.05189132,-0.01448955,0.04343618,-0.07422195,0.3518034,0.2794792,0.2888472,0.1282181,0.16738,0.108344,-0.03864392,0.5509855,0.5911773,0.1917378,0.3065421,0.2179895,-0.02056022,2.616856,-0.03050758,-2.083509,-2.669386,1.124626,1.78783,8.893558,-6.737872,-1.124709,-1.153762,1.441198,2.882151,0.04812066,3.2316,-0.8098232,-0.997936,-0.297989,1.072073,9.270686,9.021481,3.375538,4.715968,2.021364,1.98302,-0.001096304,0.1272482
-0.4754636,-0.5104875,-0.09289757,-0.2277418,-0.2031209,0.01023495,0.286576,0.04345728,-0.00556892,0.03810535,-0.07421179,0.189031,0.2695913,0.2796795,0.1440073,0.1961206,0.1093736,-0.04878963,0.6171474,0.5448705,0.2304346,0.3656,0.2126257,-0.01789028,-0.8919297,-0.06357371,-2.024145,-2.111482,2.324374,-2.738381,7.930625,-5.19925,-0.3846153,0.4000845,3.206409,-1.473705,-2.212752,2.623869,-0.9611442,-1.127584,0.3112833,-1.403672,8.281704,7.763958,3.879787,5.338812,1.96145,-0.551847,-0.001406294,0.1245332
-0.3348094,-0.470751,-0.1371898,-0.2829709,-0.1718099,0.1403485,-0.005300788,0.03857718,0.01134731,0.05234823,-0.02038452,-0.1657958,0.2622778,0.2718676,0.1618191,0.2212483,0.08883727,-0.03816843,0.4253412,0.506216,0.2747756,0.4211076,0.1768994,-0.1767886,-2.411804,-0.09605303,-1.895465,-1.592721,2.485482,-2.597129,10.19593,-3.709243,0.6215808,2.241202,4.194808,-0.811502,-2.914705,2.050667,-1.113261,-1.281176,0.4754382,-1.050859,10.87517,6.731657,4.516296,6.132131,1.966573,0.8396467,-0.00182425,0.1222998
-0.5557269,-0.4368244,-0.1836245,-0.3312361,-0.1215837,-0.07483401,0.07149148,0.03519121,0.02723935,0.06455434,0.003006109,-0.03197421,0.265136,0.2652255,0.1798074,0.2408519,0.05713582,-0.01698617,0.6198714,0.4740828,0.319061,0.4649211,0.1141851,0.05216721,-0.6860801,-0.1450372,-1.789507,-1.289106,1.785303,0.2357004,10.92243,-2.26597,1.817886,4.165387,4.274607,-1.302399,-2.908838,1.501425,-1.306686,-1.533642,0.2402953,-0.1694147,11.32394,5.919693,5.27357,7.066555,1.948563,-0.1828452,-0.002189704,0.1193246
-1.1302,-0.4114247,-0.2407776,-0.3944309,-0.1133534,-0.3693728,-0.2657383,0.03138295,0.03521172,0.06095686,-0.02162754,-0.2326427,0.3047902,0.2597969,0.1974667,0.2560889,0.02724174,0.01985172,1.200361,0.4506913,0.3713309,0.5186563,0.09123955,0.3792117,4.678117,-0.1807065,-1.60767,-0.9423411,1.335308,3.666286,15.21692,-0.8537085,3.190556,6.147131,3.899702,1.126124,-1.062479,0.984384,-1.503284,-1.783794,0.06498096,1.416133,15.9552,5.333368,6.183528,8.205949,2.060794,2.116791,-0.0024287,0.117443
-1.794867,-0.4008999,-0.3295689,-0.5160275,-0.2131121,-0.4489229,-0.1463764,0.02554407,0.03081742,0.03515936,-0.07823744,0.03903018,0.506537,0.2564909,0.2177444,0.274975,0.01862011,0.1332705,1.870709,0.4422941,0.4534679,0.6286666,0.1834039,0.4693117,9.591548,-0.1418122,-1.150351,-0.1250374,1.953781,3.805181,19.45025,0.5611998,4.79449,8.319282,3.670322,1.785694,1.623722,0.5249165,-1.606304,-1.826832,0.3706514,2.22516,21.74734,5.000588,7.358991,9.770593,2.673422,3.236666,-0.002628342,0.1129696
-1.928138,-0.4103582,-0.4630043,-0.715103,-0.3855109,-0.02109943,0.121064,0.01870159,0.02024701,0.003913559,-0.1066038,0.2352601,0.8280135,0.2577793,0.2489887,0.3152003,0.05639485,0.2206314,2.101898,0.4543666,0.5809035,0.819411,0.3634506,0.09927621,11.02376,0.01914608,-0.3023109,1.340476,3.33358,0.6114889,25.82994,2.027149,6.730513,10.89438,3.989118,2.947549,3.637383,0.1537411,-1.514893,-1.486303,1.218727,1.529016,28.31853,4.967418,8.962145,12.04529,4.012912,3.323408,-0.003016314,0.1087549
-2.056604,-0.4402468,-0.6347566,-0.9669899,-0.5146325,0.1642698,0.31136,0.01417669,0.01719499,-0.003519303,-0.05776757,0.203495,0.8994179,0.266213,0.2984882,0.3889898,0.1339407,0.0373807,2.266168,0.4880985,0.7506059,1.072417,0.5183783,-0.12302,8.8887,0.3003987,0.8496507,3.180327,4.288436,-3.151156,31.75154,3.59758,9.101958,14.0574,4.884995,2.339167,1.450998,-0.1217448,-1.231611,-0.8324729,2.051054,-1.854515,33.00417,5.271101,11.09494,15.14131,5.722018,1.257715,-0.003741793,0.1012117
-2.15904,-0.4885904,-0.8307685,-1.235528,-0.531626,0.2130988,0.5289544,0.01479261,0.03113977,0.02796859,0.04982824,0.1529172,0.8012335,0.2818324,0.3630284,0.4844552,0.1933922,-0.1567096,2.362884,0.5418519,0.9496341,1.35206,0.5664302,-0.2247536,8.661875,0.6671855,2.11213,4.949471,3.992676,-2.634876,35.36546,5.311818,11.94359,17.82137,5.924321,-0.01761573,0.338003,-0.3257052,-0.8753704,-0.1643551,2.149637,-2.065017,36.41234,5.922473,13.74351,18.91345,7.063877,-0.7505904,-0.00486046,0.09340139
-2.341048,-0.5535502,-1.040194,-1.49827,-0.4519003,0.1249148,0.5282816,0.02196628,0.06459938,0.09619799,0.1632928,-0.0486826,0.786584,0.3027356,0.4327967,0.5781145,0.1878528,-0.1411726,2.52553,0.6134729,1.165533,1.63067,0.504746,-0.1639809,7.715406,1.087463,3.337382,6.381474,2.635905,-2.170622,41.84855,7.192716,15.2252,22.06555,6.614738,0.8474915,-4.123911,-0.4989708,-0.6055825,0.1904586,1.244859,-3.734504,42.75319,6.92011,16.85041,23.15915,7.649294,0.4967221,-0.005864528,0.08908427
-2.527634,-0.633845,-1.256555,-1.746525,-0.3263718,0.05188217,0.8512757,0.03647901,0.1171527,0.1934114,0.2467848,0.08803789,0.3198713,0.3256075,0.4945632,0.6437223,0.1010538,-0.3855113,2.686247,0.7011252,1.389504,1.893861,0.3772145,-0.09588023,6.921701,1.535883,4.432146,7.374853,0.813002,-1.29569,44.94754,9.257162,18.90273,26.66686,6.78858,-1.186309,-10.07676,-0.7019389,-0.6244151,-0.1236209,-0.6845877,-4.368651,46.58039,8.265313,20.37861,27.76456,7.607935,-0.7284937,-0.006091458,0.08485109
-1.661244,-0.7246876,-1.462057,-1.949941,-0.1405899,0.6805303,0.5919971,0.05832373,0.1854377,0.3075577,0.2811638,-0.2513188,0.5263918,0.3471106,0.537514,0.6648953,-0.04158134,0.04780376,1.840456,0.7996187,1.602332,2.108594,0.1756864,-0.6850015,5.467934,1.986923,5.323678,7.888999,-1.017964,-1.006656,52.09546,11.51718,22.92614,31.51744,6.490758,0.8812653,-14.37746,-1.001687,-1.120647,-1.371101,-3.314422,-2.396034,54.31893,9.960718,24.30391,32.67335,7.216697,1.461431,-0.006146314,0.07384425
-1.079114,-0.8153365,-1.620534,-2.045077,0.1728196,0.5747885,0.7406201,0.08582021,0.2604729,0.4176141,0.2480262,-0.06296764,0.4927866,0.3668402,0.5638159,0.6551976,-0.1596206,0.06035116,1.398515,0.8986166,1.769622,2.215995,-0.147407,-0.4853261,9.339786,2.434243,6.027405,8.06933,-2.293017,2.787055,62.97936,14.0106,27.35476,36.76163,6.329387,3.884072,-14.60574,-1.431653,-2.122452,-3.439231,-5.642891,1.666814,65.32196,12.03451,28.70265,38.05753,7.109356,4.056942,-0.007185936,0.06042952
-0.9491528,-0.896685,-1.708719,-2.005866,0.5527055,0.08713727,0.5877845,0.1172339,0.3346952,0.5098053,0.1639877,-0.1608417,0.3582202,0.3848163,0.5771065,0.6285942,-0.2202801,-0.01526191,1.172477,0.9895197,1.869929,2.193947,-0.5241611,-0.1339978,11.39657,2.902195,6.673401,8.266182,-2.444701,2.441373,67.41317,16.78408,32.27627,42.58152,6.638494,-0.04562657,-14.9257,-1.982793,-3.492905,-5.899997,-6.639876,2.83565,69.97995,14.51963,33.65778,44.07916,7.498718,-0.02041188,-0.009025812,0.04860868
-0.936652,-0.965974,-1.731508,-1.868365,0.8368347,-0.2127284,0.1649052,0.1493715,0.396634,0.5650807,0.03312448,-0.3303889,0.03868806,0.3988104,0.5722542,0.5776969,-0.2625779,-0.1605402,0.9518442,1.068292,1.903037,2.067326,-0.8223231,0.05063958,16.76437,3.429003,7.422801,8.82281,-1.41057,3.755491,76.33386,19.85569,37.66328,48.88956,6.942697,1.211371,-13.63679,-2.625872,-5.042891,-8.305263,-6.018775,3.581002,79.33388,17.42057,39.13448,50.63056,7.840981,1.302406,-0.01033398,0.04142811
-1.284156,-1.024861,-1.709816,-1.693864,0.9163609,-0.5091382,-0.05271383,0.177245,0.430406,0.5586463,-0.1489013,-0.1800823,-0.08820184,0.4060067,0.5429148,0.4931245,-0.3127022,-0.05410627,1.28826,1.134569,1.882855,1.88422,-0.9487909,0.4691187,22.72579,4.065373,8.455168,10.05104,0.5930833,3.66395,81.52425,23.23186,43.45562,55.54631,6.90839,-0.9800556,-9.720649,-3.314243,-6.553404,-10.23791,-3.971531,4.601117,85.18894,20.73344,45.07448,57.5769,7.82502,-0.7385324,-0.01077602,0.02772664
-0.8276643,-1.075004,-1.661125,-1.523389,0.8160637,0.01958892,0.1271981,0.1986886,0.4335711,0.4978155,-0.3132477,0.1845552,0.07119138,0.4059086,0.4924506,0.3866807,-0.3383192,0.1873482,0.8404021,1.189441,1.826459,1.688489,-0.8980775,0.014181,23.8726,4.851022,9.877008,12.05025,2.906559,-0.438728,88.00716,26.90748,49.56699,62.38426,6.378799,-0.7943817,-6.772614,-3.986848,-7.794298,-11.34154,-0.9150853,3.162175,91.43867,24.44209,51.38667,64.74191,7.280416,-1.129596,-0.01143924,0.01207918
-0.07993579,-1.112345,-1.57857,-1.337689,0.6976227,0.4186473,1.127956,0.2185779,0.4303837,0.44368,-0.3234223,0.809757,-0.202387,0.3994095,0.4287855,0.2769864,-0.3134113,-0.04017483,1.148754,1.233062,1.744342,1.500169,-0.7435514,0.3057323,17.45774,5.756927,11.52043,14.33043,4.014007,-6.845437,90.09801,30.85386,55.84587,69.13062,5.147182,-3.309686,-12.25868,-4.620843,-8.722115,-11.7151,1.91698,-3.673975,92.58887,28.49899,57.88298,71.78017,5.869564,-4.244554,-0.01264148,-0.002445616
0.1283618,-1.130604,-1.447832,-1.103564,0.664178,0.1257524,1.301914,0.2454084,0.4543804,0.4651275,-0.1254434,0.3210715,-0.2373445,0.3861147,0.3536228,0.1658317,-0.2671672,0.02920911,1.329582,1.267897,1.653257,1.346925,-0.5170482,0.2621119,13.43305,6.693498,13.02151,16.0838,2.786345,-6.115907,87.76942,34.99995,62.01801,75.30365,2.798703,-6.278771,-17.09989,-5.259924,-9.552787,-11.97696,2.979472,-5.092604,90.42303,32.8118,64.24651,78.1376,3.142076,-6.503921,-0.01383196,-0.01860559
0.2129585,-1.128099,-1.273623,-0.8323129,0.6549191,-0.1081239,0.5501167,0.2798229,0.5041217,0.5451748,0.09895839,-0.5587973,-0.6600118,0.3645486,0.2641826,0.04486176,-0.2363442,-0.1977558,0.8852091,1.295689,1.563767,1.237633,-0.2772914,-0.2260876,4.287042,7.556663,14.02718,16.67482,-0.5664198,-7.436792,75.50677,39.19946,67.58741,80.03914,-1.473825,-12.15758,-30.33763,-5.996882,-10.65047,-12.93548,1.485445,-9.669048,81.48634,37.23248,70.01501,83.04934,-1.346883,-10.0079,-0.01429203,-0.02662373
0.5306334,-1.105731,-1.06897,-0.5501328,0.6030862,-0.02656996,-0.6839576,0.3108031,0.5350003,0.5792708,0.08515356,-1.079382,-0.2848958,0.3345405,0.1627661,-0.08246228,-0.2104766,0.2716515,0.9113372,1.314714,1.47107,1.147322,-0.11706,-0.06598945,8.238657,8.279359,14.38655,16.00611,-4.5297,2.393213,77.37955,43.29238,72.10301,82.70722,-7.294499,-2.272227,-27.35069,-6.907708,-12.2551,-14.98531,-1.675091,1.417382,82.48352,41.61045,74.80385,86.03471,-6.977833,-2.406796,-0.01382441,-0.04184789
