0.7929024,0.7580622,1.11864,1.140028,-0.3376507,-0.00722435,-0.2447428,-0.1387285,-0.2573652,-0.2402629,0.1089761,-0.03345228,0.07768912,-0.008318312,-0.01425733,-0.001175446,0.01321811,-0.01482263,0.833444,0.7763081,1.145291,1.166192,-0.3251385,-0.002403163,-9.492207,5.335823,-1.944862,-5.815356,-0.07471535,0.7246869,-51.94046,28.02073,-8.155955,-27.39177,-5.956258,4.921676,2.089342,-4.954329,1.477253,3.83371,-2.508647,0.3248235,52.84202,41.06194,25.6127,27.10471,24.51785,-4.97152,0.00303827,-0.05565504
0.5610574,0.7952523,1.106104,1.069604,-0.3543585,-0.09145469,-0.1663753,-0.1523481,-0.2547507,-0.2296504,0.07286088,0.046914,0.1526716,-0.006641879,-0.003077591,0.01584696,0.04080197,0.01814421,0.6047931,0.8129645,1.132025,1.097403,-0.3379077,-0.09143642,-10.19257,4.31536,-3.514826,-7.118278,0.5832972,0.4434927,-55.82014,22.47346,-16.60137,-35.43026,-2.139368,3.336901,2.534395,-4.22718,2.142605,3.798305,-3.509799,1.001774,56.79964,40.03271,27.94033,33.20809,23.73855,-3.881058,0.003525509,-0.05289918
0.5144959,0.8236656,1.070668,0.9767607,-0.3624496,0.01683739,0.0916762,-0.1633027,-0.2457954,-0.2113644,0.06509757,0.1822392,0.09866587,-0.003397623,0.01135781,0.03749178,0.0549418,-0.05555911,0.5318322,0.8412007,1.096632,1.006471,-0.3455333,-0.004040608,-11.15392,3.249929,-4.975532,-8.232855,1.159395,0.04099194,-59.14801,16.69716,-24.60909,-42.40507,1.863743,2.134914,0.6055869,-3.529067,2.598172,3.570541,-3.86287,-0.5058482,60.19355,39.41191,31.10638,39.4036,20.55587,-2.743906,0.003761832,-0.04802183
0.4925224,0.8430628,1.01644,0.8714399,-0.3474332,0.07270779,0.2007682,-0.1693193,-0.2234752,-0.1710115,0.1008242,0.09375266,-0.14131,0.0001234499,0.02365659,0.05183164,0.03692228,-0.1898177,0.5503223,0.860689,1.042866,0.9027558,-0.3331174,0.09155896,-12.69669,2.1472,-6.337257,-9.228742,1.502795,-0.5077136,-65.51583,10.7516,-32.10794,-48.44923,5.16448,-0.8796809,-4.751414,-2.897139,2.765202,3.010941,-4.186043,-3.182137,66.90371,39.20526,34.92409,45.44907,16.45032,0.5847808,0.004084812,-0.04214322
0.4416974,0.8541192,0.9500495,0.7665951,-0.2989006,0.05771864,0.1390527,-0.1696135,-0.1874427,-0.1106554,0.1463327,-0.0772078,-0.1483083,0.00186609,0.02657388,0.04521517,-0.02013629,-0.04516312,0.4862383,0.872209,0.9777591,0.8003079,-0.2860532,0.05355772,-12.74446,1.014391,-7.611543,-10.15806,1.608695,0.3579922,-68.97255,4.679755,-39.11018,-53.81745,7.232813,-0.0267159,-6.667652,-2.382501,2.526575,1.91333,-4.904769,-1.229845,70.45631,39.42208,39.26661,51.3002,12.53543,-0.2164283,0.004630387,-0.03632711
0.3792218,0.8573585,0.8761963,0.6685288,-0.2297629,0.02851318,0.2139095,-0.1648937,-0.1429162,-0.04359913,0.1615406,-0.03968607,-0.1686148,0.001101264,0.01909566,0.01939499,-0.08220106,0.01823324,0.4669019,0.8764239,0.9064581,0.7064262,-0.2156238,0.05201106,-11.27182,-0.127791,-8.758661,-10.94937,1.755914,1.590227,-73.63158,-1.474814,-45.62984,-58.69053,8.175033,-0.4356167,-7.308998,-2.009116,1.885043,0.3483826,-5.581215,0.7224889,74.84708,40.05622,43.98815,56.89243,9.139207,0.04677999,0.004995153,-0.03324759
0.2841627,0.8530258,0.7974409,0.5778239,-0.1599507,-0.01205533,0.2445679,-0.1556148,-0.09323066,0.02322268,0.1460403,-0.04172923,-0.2221079,-0.002117857,0.003380207,-0.01763559,-0.1204625,0.01827929,0.4357681,0.8739772,0.8328375,0.6243042,-0.1381765,0.02980099,-9.076694,-1.242828,-9.687317,-11.4296,2.266396,2.131446,-77.30894,-7.669066,-51.68266,-63.1883,8.331624,0.1403633,-7.273573,-1.770852,0.9531368,-1.404593,-5.582002,1.765893,78.17905,41.08728,48.93232,62.14597,6.212403,-0.5337097,0.005054771,-0.02659055
0.4161836,0.84198,0.7178472,0.4981885,-0.09151752,0.1195424,0.2810251,-0.1420283,-0.04027786,0.08726977,0.1140482,-0.02760814,-0.271461,-0.007984787,-0.01962876,-0.06204043,-0.1345849,0.01601136,0.5708545,0.8661826,0.7622396,0.5597258,-0.05614559,0.1187974,-8.092998,-2.294192,-10.32176,-11.48301,3.109289,1.005714,-82.36923,-13.86864,-57.31293,-67.44026,7.93445,-0.5433592,-7.719547,-1.652841,-0.1460735,-3.100894,-4.783414,1.412548,83.12508,42.49364,53.98209,67.06106,3.774364,0.4019606,0.005280732,-0.01978011
0.4576104,0.8262361,0.6447301,0.4397864,-0.01119683,0.08372641,0.2265387,-0.1248547,0.01279106,0.1439185,0.07055997,-0.07243761,-0.5298829,-0.01747056,-0.05200578,-0.1172647,-0.1437016,-0.1228286,0.7358688,0.8554872,0.7029306,0.5238974,0.04058703,0.1426034,-7.623589,-3.260242,-10.65422,-11.1509,3.894872,-0.05895394,-89.70539,-20.05941,-62.6285,-71.6629,6.959903,-2.133149,-6.622789,-1.636345,-1.300599,-4.568204,-3.396919,1.871273,90.27202,44.26762,59.10817,71.79729,2.072108,2.086017,0.005810583,-0.01246304
0.1740931,0.8065386,0.5791425,0.3984425,0.05680994,-0.1612712,0.05454447,-0.1058122,0.05983907,0.1831001,0.008117639,-0.1464792,-0.2988713,-0.03106249,-0.09369652,-0.1820233,-0.1480624,0.1657211,0.3501536,0.8428058,0.6557639,0.5111477,0.1208958,-0.2379329,-5.416899,-4.125921,-10.70208,-10.5145,4.371282,0.6274838,-94.46795,-26.24182,-67.76669,-76.08018,5.429501,-0.5694573,-3.526482,-1.687529,-2.367491,-5.602652,-1.537562,2.83333,94.68882,46.40932,64.32986,76.55983,1.214434,0.473936,0.006428418,-0.004748622
-0.06513225,0.7810466,0.5121196,0.3504097,0.06348731,-0.1905921,-0.0642326,-0.0873545,0.09324288,0.1932531,-0.07752606,-0.1035177,-0.009922324,-0.04611124,-0.1331073,-0.2314386,-0.1002744,0.2771387,0.09201352,0.8255143,0.6080785,0.4892779,0.1192341,-0.2493061,-3.674873,-4.871036,-10.45941,-9.585861,4.616616,0.4446434,-93.81686,-32.38639,-72.72255,-80.57108,4.10354,3.688716,-0.0115009,-1.755504,-3.171612,-5.966759,0.7556432,2.733486,93.8888,48.88283,69.54231,81.23,0.4937031,-3.652675,0.007002411,0.002947472
-0.1352288,0.7480593,0.4365564,0.2806225,0.01301201,-0.04320594,-0.1123548,-0.07131117,0.1091844,0.1724866,-0.1657787,-0.0127072,0.1711855,-0.05857608,-0.1555883,-0.2387604,0.01807496,0.1794495,0.2453873,0.8019024,0.5525766,0.443636,0.05333444,0.07620206,-0.2469756,-5.471399,-9.904255,-8.33514,4.79316,1.326373,-90.10208,-38.40934,-77.28238,-84.59761,4.123039,6.40873,6.929074,-1.774741,-3.520588,-5.421376,3.422391,4.143486,90.36845,51.59574,74.46037,85.30591,-1.181533,-6.10872,0.007195133,0.007194921
-0.001715894,0.7083845,0.3557601,0.1989935,-0.03345656,0.1593885,0.2555931,-0.0569677,0.1140778,0.1401474,-0.2041819,0.2940543,-0.01016088,-0.06699563,-0.1587255,-0.2074715,0.1438232,-0.1408845,0.2558007,0.7735552,0.4953505,0.3907723,0.00445161,0.09866755,-1.303829,-5.914569,-9.05901,-6.824674,4.79903,-1.533043,-91.51807,-44.21909,-81.23194,-87.71722,5.598341,2.524064,8.510656,-1.684163,-3.27838,-3.874258,6.098865,0.183431,91.92219,54.44701,78.82528,88.40367,-3.892516,-2.232256,0.006948269,0.0149454
-0.09608437,0.664057,0.2769836,0.1223683,-0.03507352,0.05440966,0.74107,-0.04000597,0.1266398,0.1373064,-0.1325254,0.4164385,-0.3872899,-0.07393003,-0.155601,-0.1725738,0.1833951,-0.3601997,0.8416712,0.7444069,0.4501278,0.3607366,0.03381275,0.4490044,-4.406432,-6.226197,-8.079497,-5.379909,4.074148,-3.606889,-98.94887,-49.78989,-84.6302,-90.13932,7.027307,-3.603708,4.019958,-1.482636,-2.559769,-1.755233,7.571974,-5.380636,99.12848,57.3974,82.66001,90.77139,-6.202547,3.58194,0.006835713,0.02283219
-0.2099164,0.6158645,0.2015738,0.05250899,-0.01204536,-0.01604278,0.5724447,-0.01685965,0.1595394,0.1846987,0.01878417,-0.06334064,-0.4056071,-0.08297543,-0.1609984,-0.166023,0.114223,-0.1242827,0.732308,0.7188957,0.4300664,0.377334,0.1431723,0.02825672,-5.112321,-6.452044,-7.164666,-4.356692,2.402205,-1.958392,-102.2446,-55.15084,-87.72193,-92.42742,7.016794,-2.518826,1.356211,-1.22759,-1.680091,0.182945,6.817865,-5.05836,102.3813,60.45765,86.17497,92.98222,-6.834283,2.489521,0.007094644,0.03117834
-0.2409974,0.5638554,0.1278361,-0.0154318,0.007779106,0.01207639,0.07715268,0.009872042,0.2002989,0.2466234,0.1094025,-0.4530259,-0.2832467,-0.09471247,-0.1759732,-0.184958,0.01436302,0.09652364,0.379817,0.696852,0.4289083,0.4198598,0.2295936,-0.3083982,-0.7229208,-6.603257,-6.345724,-3.6984,0.658511,2.506138,-103.2092,-60.31273,-90.63383,-94.79943,5.879389,0.09808921,2.484219,-0.9629068,-0.8506228,1.556885,4.454718,-1.137747,103.2417,63.6183,89.47266,95.26057,-6.169518,-0.1618208,0.007268103,0.03596473
-0.09090996,0.5093107,0.05886456,-0.07539709,0.03401139,0.1361823,-0.3044487,0.03363775,0.2238054,0.2672499,0.04435842,-0.4190105,-0.1496359,-0.107229,-0.192051,-0.2067111,-0.0353977,0.1688172,0.3512044,0.6749775,0.4298002,0.4493799,0.2119845,-0.157217,4.817906,-6.640493,-5.455884,-2.948372,0.06073376,4.408593,-102.3749,-65.24907,-93.32273,-97.07867,4.766126,2.30134,8.30821,-0.6743739,-0.02831325,2.597447,2.246967,3.788155,102.8244,66.83372,92.5027,97.4516,-5.361804,-2.02896,0.007147262,0.04426529
-0.1222126,0.4542948,9.594589e-05,-0.1173741,0.07879309,0.03477021,-0.01409411,0.0510698,0.2210297,0.234367,-0.1055618,0.1374323,-0.08755531,-0.118581,-0.202009,-0.2151109,-0.02051794,0.1074056,0.1509983,0.6513528,0.423933,0.4509847,0.1189459,-0.1620275,8.131257,-6.513739,-4.312956,-1.704756,0.8674371,2.581162,-102.6755,-69.92363,-95.70626,-99.03823,4.31144,1.864744,14.08903,-0.3028475,0.9929413,3.843373,1.570309,4.771863,103.9561,70.05261,95.19871,99.37945,-4.993706,-1.262567,0.007192506,0.05287705
-0.5375671,0.3984939,-0.05276119,-0.1532501,0.1010081,-0.2618629,0.3711984,0.06506342,0.2077882,0.1900241,-0.1832072,0.3907108,0.1424596,-0.127027,-0.200629,-0.2011475,0.03908869,0.1603754,0.6686265,0.6269259,0.4148256,0.438495,0.03474844,0.3383621,9.427044,-6.202771,-2.873857,0.06505384,2.218379,-0.15877,-101.4471,-74.30602,-97.72886,-100.5511,4.486145,2.158273,15.63229,0.2013316,2.351938,5.598341,2.294991,1.182826,103.0764,73.23127,97.52943,100.9649,-5.038476,-1.890666,0.007586939,0.06169346
-1.081011,0.337754,-0.1174262,-0.2207028,0.03300972,-0.3954992,0.4866951,0.08023641,0.2036351,0.1766718,-0.1274073,0.2174577,0.3741575,-0.1301878,-0.1813057,-0.1546141,0.1289976,0.1400442,1.243161,0.6072863,0.4227649,0.4583957,0.06267543,0.4899867,9.208103,-5.721496,-1.228111,2.104882,3.051022,-2.214807,-90.64114,-78.33337,-99.21724,-101.272,5.606062,7.816668,9.304825,0.8184598,3.908967,7.527263,2.812032,-5.646854,91.58158,76.2863,99.31764,101.835,-5.990809,-8.422352,0.007784393,0.06631003
-0.9610241,0.2687531,-0.2053777,-0.3376811,-0.1024039,0.07994516,0.3999344,0.09809469,0.2131481,0.197749,-0.01222646,-0.04196757,0.4745305,-0.1260032,-0.1398343,-0.07203552,0.224931,0.009955013,1.143982,0.5976161,0.4631687,0.5387598,0.194527,-0.0100979,7.818786,-5.106539,0.4674293,4.061067,2.782001,-3.213748,-86.8079,-81.90855,-99.89532,-100.7047,7.981057,3.588169,5.392067,1.466793,5.32088,8.924748,1.653281,-5.399649,87.32594,79.09171,100.2543,101.4048,-8.367103,-4.220646,0.007812656,0.0786087
-0.5221488,0.1943264,-0.3031419,-0.4669185,-0.1721525,0.458391,0.1365519,0.1167783,0.2274375,0.2277303,0.05881018,-0.2505867,0.6339057,-0.1135865,-0.07714925,0.03898405,0.2935162,-0.008732879,0.8325397,0.5966668,0.5250323,0.6474589,0.287184,-0.3494332,3.455384,-4.415234,2.00893,5.54509,1.269144,-4.659254,-81.34422,-84.96669,-99.64945,-98.77769,10.7137,1.916231,-0.3619939,2.059762,6.289691,9.299983,-1.144234,-5.017156,81.41838,81.55366,100.1979,99.53731,-11.28837,-2.402836,0.007939979,0.08235998
-0.5023892,0.1201204,-0.3889666,-0.5606018,-0.1040236,0.2231384,-0.1753785,0.1325305,0.2319477,0.2338135,0.03092723,-0.3001109,0.6879587,-0.09274425,0.003376004,0.1675069,0.3180458,-0.08138609,0.8697354,0.6005516,0.5894822,0.7415947,0.2588769,-0.1724663,4.496271,-3.702894,3.238853,6.333779,-1.014913,-0.5457489,-75.33082,-87.47244,-98.49162,-95.6886,12.80607,1.060259,0.1732135,2.543879,6.697303,8.618711,-4.36263,0.5129725,75.46508,83.61263,99.15426,96.42082,-13.62177,-1.033334,0.00769015,0.08983589
-0.6580313,0.04834308,-0.4575251,-0.6139858,0.02515618,-0.04625383,-0.1941881,0.142319,0.2172585,0.1999502,-0.07008763,-0.0522901,0.681627,-0.06420432,0.09559112,0.2992558,0.2917718,-0.1280003,0.9671243,0.6079215,0.6504349,0.8128018,0.162558,-0.01441891,5.440917,-2.988105,4.16681,6.589225,-2.960414,1.238074,-71.54587,-89.40239,-96.47223,-91.66898,13.85642,-1.003029,1.305867,2.916993,6.642352,7.294346,-6.469415,3.039143,71.76434,85.22648,97.18699,92.31917,-14.81388,1.250074,0.007314675,0.09785596
-0.9860106,-0.02260475,-0.5185942,-0.6550277,0.1033531,-0.2550932,0.08364411,0.1467132,0.1889394,0.1444172,-0.1504923,0.2536577,0.3145161,-0.03081319,0.1867206,0.4091417,0.1976102,-0.3432238,1.038332,0.6192003,0.7097296,0.8710628,0.07192712,0.0379855,5.206123,-2.27186,4.86954,6.578326,-3.916821,0.8867829,-67.12114,-90.7571,-93.71632,-87.04947,13.66469,-1.175335,1.152667,3.20136,6.301494,5.813877,-6.802104,2.440335,67.3326,86.3799,94.43987,87.60085,-14.60547,1.388311,0.007021589,0.1015515
-1.034078,-0.09494381,-0.5826352,-0.7082021,0.09518322,-0.09362455,-0.03486282,0.1480428,0.1581693,0.0940093,-0.1534387,0.05827211,0.206312,0.003081618,0.2608807,0.470304,0.03368763,-0.174032,1.055034,0.6345172,0.7681203,0.9223791,0.01128618,0.01454282,2.289208,-1.573615,5.344236,6.344289,-4.218736,-1.211233,-66.44867,-91.56242,-90.41369,-82.22193,12.20966,-3.326822,0.03465976,3.406255,5.774562,4.39864,-5.890664,0.9182331,66.4881,87.08258,91.11383,82.67285,-13.02582,3.362823,0.006513962,0.1084949
-0.9205892,-0.1685246,-0.6494868,-0.7712256,0.05424733,0.1015176,-0.5591564,0.1450367,0.1208666,0.03875742,-0.1408685,-0.297382,0.3429349,0.03528856,0.313214,0.4836032,-0.1353363,0.09919927,1.130374,0.6536444,0.8251614,0.9689143,-0.0224974,0.03840754,1.76452,-0.9244332,5.545657,5.821681,-4.360259,-0.221978,-62.32939,-91.86032,-86.77222,-77.53477,9.746889,-1.114988,4.008689,3.547387,5.166542,3.223555,-4.267776,3.295682,62.48308,87.36106,87.42448,77.88885,-10.39487,1.251149,0.006200077,0.1154216
-1.063472,-0.2419485,-0.7142546,-0.8320028,0.03152017,-0.009126303,-0.5221206,0.1343514,0.06588189,-0.04466344,-0.1724158,-0.005297712,0.3465523,0.0662267,0.3497056,0.4720273,-0.2355595,0.1002402,1.234375,0.6766675,0.8818338,1.015018,-0.03193153,0.0562089,0.6556287,-0.344112,5.476976,5.04655,-4.383969,-0.1269921,-55.18999,-91.67097,-82.87344,-73.00518,7.188064,2.028597,8.675181,3.674731,4.687761,2.640661,-1.899982,3.830298,55.87149,87.22436,83.47103,73.2916,-7.620494,-1.623597,0.006193033,0.1212415
-1.228471,-0.315399,-0.7786067,-0.8940849,0.01539096,-0.06646902,-0.2362804,0.1167969,-0.0007538374,-0.1399005,-0.1881687,0.275677,0.2393203,0.09578708,0.3736331,0.4481621,-0.2664841,0.002796322,1.273673,0.7037869,0.9395296,1.06472,-0.02288395,0.007049602,-0.762525,0.1550852,5.167069,4.093675,-4.230585,-0.2511182,-52.39203,-90.99968,-78.71949,-68.48232,5.270966,0.004975683,9.836091,3.841085,4.518428,2.873366,0.89821,0.7776168,53.3128,86.67039,79.27939,68.76502,-5.425936,0.2173633,0.006155658,0.1269362
-1.981297,-0.3922467,-0.8556031,-0.9841626,-0.04887033,-0.447795,0.141412,0.09731837,-0.05881732,-0.2039786,-0.1076628,0.3759689,0.2244103,0.1229482,0.3844599,0.4134541,-0.2627263,0.02080548,1.998973,0.7372311,1.006988,1.136288,0.02829594,0.4231724,-4.573976,0.5510429,4.601025,2.926566,-4.108512,-1.763787,-47.40006,-89.87045,-74.37183,-63.97355,3.87618,0.5701304,9.058055,4.060179,4.658,3.731846,3.11676,-1.931233,48.47407,85.71511,74.92345,64.32278,-3.750473,-0.5381565,0.005801019,0.1293209
-2.20305,-0.4776789,-0.9626284,-1.133355,-0.1891502,-0.1450558,0.1257654,0.08022548,-0.09406891,-0.2140555,0.05105084,0.06460302,0.251395,0.1473085,0.3840556,0.3731837,-0.2377626,0.04939442,2.220911,0.7816854,1.100554,1.260406,0.1521477,0.1591463,-5.254543,0.8196258,3.75583,1.49294,-4.129589,0.08815177,-43.71724,-88.31455,-69.90078,-59.51681,2.776148,-0.1868845,7.796844,4.314253,4.984496,4.815792,3.981783,-2.837085,44.71687,84.37978,70.47147,59.97952,-2.452868,-0.01378813,0.005228621,0.1357455
-2.104431,-0.5730359,-1.099646,-1.331199,-0.3228069,0.2237546,-0.001729276,0.06617028,-0.1085236,-0.1852166,0.1907067,-0.1528254,0.4147672,0.1697044,0.3785053,0.3397759,-0.1850573,0.1350125,2.144916,0.8386724,1.222022,1.431991,0.2801709,-0.1831475,-6.920221,0.9529158,2.66879,-0.1278619,-4.046372,0.1994181,-35.63994,-86.35001,-65.30917,-55.01794,2.082633,2.358883,5.26985,4.572827,5.346709,5.748922,3.415483,-3.254283,36.68605,82.67181,65.91776,55.61045,-1.685408,-2.524221,0.004738415,0.1376618
-2.178272,-0.6756765,-1.251678,-1.538291,-0.3543477,0.2054346,0.1713226,0.05450837,-0.108933,-0.1394697,0.2562725,-0.009311847,0.2209045,0.1907101,0.3717804,0.3185727,-0.118333,-0.09432711,2.196137,0.9057648,1.358175,1.615689,0.3194979,-0.1937462,-8.485959,0.9508098,1.395817,-1.833292,-3.706206,0.2553976,-29.70006,-83.97844,-60.53405,-50.27755,2.010125,1.407606,3.13087,4.800803,5.60166,6.254017,1.806722,-2.300509,31.04686,80.5844,61.19599,51.00388,-1.624285,-1.351321,0.004079611,0.1395917
-2.238742,-0.7833247,-1.407573,-1.730784,-0.2880844,0.150984,0.1700768,0.04580623,-0.09657253,-0.08284144,0.2681719,-0.05892336,0.2132106,0.2094074,0.3614918,0.3004307,-0.07392538,-0.04459574,2.255294,0.9806553,1.498488,1.788411,0.2671118,-0.1407737,-10.1661,0.8119244,-0.02598523,-3.578797,-3.194901,0.1364982,-27.57477,-81.2205,-55.59047,-45.30846,2.149909,-1.802203,1.150929,4.968044,5.650448,6.206858,-0.2163644,-1.184447,29.4116,78.13372,56.32893,46.18774,-1.77492,2.055765,0.003152979,0.1404288
-2.05032,-0.8936285,-1.557929,-1.893434,-0.1595875,0.246797,-0.2859915,0.03867402,-0.07973627,-0.03409148,0.2196455,-0.3541111,0.5758981,0.226457,0.3513048,0.2903818,-0.03521721,0.2246199,2.148782,1.061218,1.635061,1.937199,0.1576048,-0.1867769,-10.82801,0.5403042,-1.550774,-5.308983,-2.55713,0.7011787,-15.27704,-78.09762,-50.49258,-40.13238,2.279886,3.858695,-1.867051,5.048998,5.430336,5.586832,-2.129816,-1.067395,18.81807,75.34379,51.35958,41.24197,-1.790614,-2.816325,0.002192006,0.1408612
-1.838314,-1.002644,-1.68931,-2.005723,0.01672828,0.2348268,-0.4479287,0.02906496,-0.07502806,-0.02535625,0.08908075,-0.1924847,0.5957471,0.2445511,0.3515863,0.3067502,0.0345165,0.05609019,1.983671,1.144206,1.757454,2.046471,0.009930317,-0.1928114,-1.469293,0.1845106,-2.981372,-6.660326,-1.205722,7.147722,0.5216663,-74.56045,-44.99091,-34.22704,3.425232,7.391296,0.3297665,5.035467,4.955778,4.537556,-3.420627,2.6009,1.593644,72.16522,46.04908,35.65557,-2.756042,-8.304403,0.001248361,0.1398189
-1.921229,-1.107084,-1.793296,-2.061188,0.2007992,-0.02191473,-0.3280327,0.01513107,-0.08788965,-0.05946865,-0.06312392,0.1062475,0.6018133,0.264737,0.3646467,0.3481787,0.1080085,-0.03741989,2.03983,1.226645,1.858283,2.109772,-0.1448635,-0.001899079,3.682383,-0.152548,-3.959476,-6.99218,1.590266,5.192189,14.53963,-70.51795,-38.72655,-26.93834,6.197881,5.717432,1.553164,4.952443,4.362958,3.425684,-3.530434,2.791439,15.07889,68.59306,40.36167,29.43653,-4.004215,11.29262,0.0003102138,0.1383316
-1.839298,-1.205717,-1.870814,-2.073552,0.3344928,-0.01665719,-0.1521426,-0.001302648,-0.1089887,-0.1078584,-0.1437439,0.236674,0.6316159,0.2866054,0.3867912,0.40142,0.1476038,-0.05075805,1.950667,1.306915,1.936713,2.135081,-0.2643579,-0.01542997,3.239869,-0.3994321,-4.311403,-6.153241,4.962355,-0.5904033,23.8436,-65.91852,-31.55248,-18.16952,9.515649,0.4717918,1.360042,4.828563,3.778383,2.524969,-2.588324,1.211825,24.10111,64.8111,34.96473,24.06212,-2.211154,13.48368,-0.0006230896,0.1354946
-1.815793,-1.29768,-1.924243,-2.056331,0.4012599,-0.04732331,0.007455288,-0.01730484,-0.1263007,-0.1416482,-0.1222297,0.2162447,0.5874767,0.3096434,0.4144071,0.4562612,0.1472509,-0.08981326,1.908478,1.383612,1.993058,2.130693,-0.3357169,0.01316097,1.506919,-0.5580708,-4.171791,-4.650043,7.093256,-3.642681,26.72974,-60.79084,-23.64975,-8.51982,11.39793,-5.921558,0.7308804,4.673026,3.233603,1.854355,-1.332813,-0.04582335,26.78216,61.03219,30.51681,20.73545,3.137331,6.698309,-0.001543805,0.1322257
-1.755956,-1.382045,-1.955411,-2.018407,0.4146561,-0.02399947,-0.01209155,-0.0309917,-0.1336803,-0.1498551,-0.03838237,0.03500038,0.6679924,0.3334068,0.4446765,0.506544,0.1185912,-0.002054117,1.87876,1.455469,2.028198,2.103702,-0.3642329,0.0293812,-2.43553,-0.6689675,-3.800003,-3.143217,7.040446,-5.331543,30.41951,-55.22725,-15.4079,1.094342,10.53308,-6.449506,-0.8500925,4.482257,2.705315,1.309043,-0.3851951,-1.160774,30.5287,57.37624,27.21394,19.48649,9.339084,2.770743,-0.002279617,0.1301516
-1.505637,-1.4574,-1.964053,-1.961594,0.4035218,0.1138118,-0.02279715,-0.04214426,-0.1322372,-0.1390733,0.04388179,-0.04361233,0.6983164,0.3579663,0.4771551,0.5526493,0.08410027,0.002657518,1.659852,1.521075,2.042314,2.057523,-0.3665956,-0.0927337,-5.682054,-0.7848794,-3.457208,-2.160579,4.996425,-4.145487,37.4685,-49.3166,-7.137465,10.09864,7.454837,-2.780878,-2.310031,4.245739,2.146668,0.7517483,-0.01842168,-1.230492,37.96723,53.93999,25.12542,20.08685,14.51263,2.760815,-0.002729769,0.1262798
-1.120573,-1.520697,-1.943814,-1.873684,0.4121342,0.2260864,0.1276642,-0.05061701,-0.1232246,-0.1152975,0.09799853,0.03868063,0.5708711,0.3828863,0.5096297,0.591547,0.04715365,-0.09692061,1.264071,1.577368,2.029407,1.981175,-0.3828856,-0.2311328,-6.854109,-0.9453496,-3.308119,-1.918485,1.985667,-1.211869,46.5671,-43.10366,1.070237,18.49061,3.907474,0.7934692,-2.569557,3.957106,1.532998,0.1169025,-0.09463542,-0.1602603,47.1389,50.83811,24.37097,22.48006,18.37184,3.119173,-0.003178521,0.1212805
-1.252486,-1.569763,-1.892544,-1.752565,0.4356634,-0.1188894,-0.007151268,-0.05616071,-0.1073121,-0.08221534,0.1230634,-0.1200619,0.484519,0.4066209,0.5362126,0.6132175,-0.005726685,-0.08561902,1.342956,1.621676,1.985805,1.869676,-0.4160563,0.07738563,-6.675977,-1.160401,-3.375073,-2.288801,-0.7062118,1.188817,52.70239,-36.61399,9.214607,26.46229,1.121084,0.1614791,-3.112809,3.619891,0.8798619,-0.562982,-0.2673984,0.1434888,53.21466,48.17647,25.01746,26.5464,20.92993,0.4473653,-0.003909976,0.1143394
