-0.01064346,-0.009145493,0.01085742,0.02531797,0.002594313,-0.0192514,-0.01725328,0.03190727,0.02980745,-9.614215E-05,-0.02791988,0.004572435,0.0363765,-0.01034305,-0.004971185,0.008326575,0.01180907,0.00885088,0.04164383,0.06922022,0.06219585,0.05112619,-0.001802668,0.01132896,0.2933914,0.1775301,0.7257776,0.8643709,-0.4949982,0.004491109,0.03377067,0.4201771,0.8248659,0.8005646,-0.468097,-0.1337571,0.239721,-0.2433024,0.07238732,0.3186043,0.07844677,-0.2565176,0.380375,1.088632,1.221754,1.209246,-0.3120689,-0.1533851,-6.89041E-05,-0.1789128
0.008903962,-0.006938032,0.01368255,0.02447813,-0.01388271,0.01475446,-0.02149263,0.03022328,0.02053338,-0.008848141,-0.01100957,-0.001778639,0.04539269,-0.009061109,0.0005483145,0.01446948,0.008864107,0.005839576,0.05100696,0.06764685,0.05790674,0.04675799,-0.002337157,0.01416995,0,0.2250165,0.7302752,0.7580485,-0.5822495,-0.0711139,0,0.4463771,0.7761458,0.6667224,-0.5116528,0.05933091,0,-0.2025725,0.1508439,0.3655907,-0.06659582,-0.2295396,0,1.085635,1.157979,1.065306,-0.4436322,-0.1406855,-3.361157E-05,-0.1790832
-0.009603462,-0.004998311,0.01489895,0.02118945,-0.02373911,0.0004960914,-0.01894067,0.02808888,0.01187821,-0.01520475,0.001557871,0.0004188181,0.02263648,-0.007314102,0.006388801,0.02063576,0.006613573,-0.01727997,0.03103846,0.06598236,0.05413997,0.04385054,0.0002808836,-0.007221957,0,0.262574,0.6983235,0.6193433,-0.6152431,0.1043254,0,0.461967,0.7009745,0.5148097,-0.5033931,0.1446068,0,-0.1646713,0.2009757,0.3591054,-0.2282357,-0.003299696,0,1.068776,1.056482,0.8727049,-0.5376987,0.1455558,-1.67625E-05,-0.1788824
-0.02044149,-0.003413349,0.01454464,0.01604139,-0.02804223,-0.0006233133,-0.01212498,0.02563614,0.004221923,-0.0192331,0.01054792,0.003937219,0.02799061,-0.005315847,0.01172613,0.02526098,0.001773126,-0.004200281,0.0367198,0.06417555,0.05060804,0.04143093,0.002278585,0.002284924,0,0.2902126,0.6386126,0.4689156,-0.580202,0.1485978,0,0.4683262,0.6108294,0.3682793,-0.4274549,0.1407909,0,-0.1305556,0.2253735,0.3152807,-0.3421618,0.09098282,0,1.03918,0.9288881,0.6624104,-0.5417645,0.2244426,2.103634E-06,-0.1790041
0.005492121,-0.002199955,0.012918,0.009978722,-0.02763061,0.02257785,0.019673,0.02312619,-0.001684126,-0.0201093,0.01881162,0.02028959,0.04007919,-0.003136053,0.01642614,0.02846741,-0.003397561,0.00663531,0.04498368,0.06227453,0.04742489,0.03955776,0.003962765,0.007242961,0,0.3091469,0.562636,0.328371,-0.4779446,0.1267787,0,0.4668655,0.5150062,0.241237,-0.3047734,0.1012273,0,-0.1001032,0.2304305,0.2544246,-0.3786256,0.1053537,0,0.9993473,0.7898213,0.4651661,-0.4457624,0.1964479,1.458904E-05,-0.1788834
-0.01306394,-0.001233818,0.01078673,0.00468097,-0.02213855,-0.002363133,0.0282422,0.02089076,-0.004992717,-0.01683741,0.02812715,0.006723399,0.009567382,-0.0008394074,0.0204152,0.0304565,-0.007620646,-0.01790141,0.03255493,0.0603576,0.04478694,0.03848653,0.005893474,-0.005886124,0,0.3205198,0.4793188,0.2092893,-0.3378032,0.08356418,0,0.4588793,0.4203238,0.1397901,-0.1670736,0.05758211,0,-0.07315888,0.2216616,0.1903541,-0.3499625,0.08285937,0,0.9515231,0.6501443,0.2975619,-0.2884356,0.1318858,2.522296E-05,-0.1788635
0.00979803,-0.0004463631,0.008571741,0.0007480361,-0.01425188,0.01444268,-0.005128297,0.0189739,-0.006096011,-0.01106187,0.0337056,-0.02748805,0.008385894,0.001340288,0.02302328,0.03011321,-0.01314545,-0.004459557,0.01387891,0.05832738,0.04220091,0.03702275,0.005319782,-0.01370929,0.1848815,0.3260673,0.3977787,0.1212257,-0.1812939,0.161307,-0.3399908,0.4443144,0.3269585,0.05519886,-0.05958322,-0.1932071,-0.2015895,-0.05027184,0.2009775,0.1259207,-0.2940709,-0.07758822,0.4363636,0.8992816,0.523333,0.1781886,-0.09127852,0.3484615,2.103387E-05,-0.1790504
0.02919952,0.0003487549,0.007038563,-0.0006481652,-0.004268622,0.01527215,0.008684073,0.01719086,-0.006187269,-0.005696359,0.03119201,-0.004046447,-0.005864695,0.003219824,0.0238945,0.02712636,-0.01922124,-0.006057898,0.03102289,0.05611354,0.03935347,0.03458243,0.002542492,0.009647379,0.1772811,0.3279691,0.3266795,0.07127068,-0.02363318,0.02688983,-0.1763258,0.422583,0.2326079,-0.02445725,-0.003299216,0.07720664,-0.3151977,-0.03298468,0.1661435,0.05405722,-0.2514668,-0.06667112,0.4023294,0.8471361,0.4235199,0.1237917,0.1288646,0.04328344,1.028806E-05,-0.1787461
0.04855237,0.00143219,0.007147525,0.001857221,0.007945942,0.01146273,0.02851368,0.01559669,-0.00537617,-0.0007770538,0.0255526,0.01056679,-0.02787088,0.004633644,0.0228113,0.02148075,-0.02480485,-0.01003855,0.06282634,0.05394977,0.03710838,0.0331619,0.003256319,0.02605258,0.2378525,0.3276252,0.2697738,0.05566406,0.1078247,0.007704836,-0.2874307,0.3947185,0.140955,-0.09578811,0.03222935,-0.007561124,-0.1611324,-0.0216311,0.1195831,-0.02181298,-0.2155991,0.1268536,0.4063913,0.797175,0.3529379,0.1239665,0.3085357,-0.07003207,3.764979E-05,-0.1786552
0.04855237,0.002951749,0.009177901,0.007992179,0.0189664,-0.005568112,0.02851368,0.01437739,-0.003261615,0.004821867,0.02184001,0.001077971,-0.02787088,0.005426084,0.01963777,0.01328062,-0.02925313,0.005087597,0.06282634,0.05215171,0.03648423,0.03474791,0.009524398,0.005474467,0.05021645,0.3251379,0.2248671,0.05989214,0.1837203,-0.1608847,-0.4518585,0.3613156,0.05311188,-0.1604956,0.05430423,-0.07458369,0.01639922,-0.01406203,0.07226201,-0.08121455,-0.1458351,0.1875068,0.454936,0.7498484,0.3069178,0.1567815,0.4032839,-0.0694906,5.342925E-05,-0.1789242
0.0270706,0.0048067,0.01241805,0.01551442,0.02351212,-0.02482176,-0.04613731,0.01329103,-0.001078838,0.008668419,0.01470294,-0.0508278,-0.04838597,0.005532837,0.01460069,0.003310372,-0.03107398,-0.003149075,0.07212954,0.05083473,0.03757869,0.03906699,0.01680693,0.001446904,-0.03659892,0.319438,0.1854063,0.06410427,0.1884995,-0.1226497,-0.6541902,0.3214339,-0.03594743,-0.231999,0.04362323,-0.106345,0.5565268,-0.005970844,0.04095368,-0.09509867,-0.00999754,0.3936303,0.8596665,0.7072452,0.2873304,0.2191906,0.4453187,0.1770662,1.219552E-05,-0.1789713
-0.05716448,0.006454889,0.01463372,0.01946889,0.0147138,-0.0661682,-0.0431245,0.01180191,-0.0009191913,0.006982232,-0.0007626457,-0.008917237,0.02901174,0.00519571,0.009012439,-0.005574526,-0.02577108,0.05686145,0.07726048,0.05002557,0.04013634,0.04517016,0.02146356,-0.003271936,-0.3977696,0.3085147,0.1422199,0.04771071,0.1238626,-0.2490709,-0.1950923,0.2763075,-0.1225696,-0.302587,0.03774616,0.3318556,1.294881,0.009669609,0.04920851,-0.02510843,0.2160163,0.4991649,1.368576,0.6741639,0.3055773,0.3300962,0.502448,0.2976336,-2.134236E-05,-0.1788042
0.02942311,0.007531752,0.01463205,0.01800897,-0.002261376,0.04376388,0.06067292,0.01012455,-0.00171621,0.003216563,-0.01098513,0.07518545,0.07193527,0.005133635,0.005703807,-0.007895428,-0.006992015,0.04426434,0.0985982,0.04980139,0.0441293,0.05277987,0.02366185,0.006018206,-0.5975327,0.2897227,0.08525167,-0.007058127,0.00550075,-0.1309225,0.155657,0.231307,-0.1886056,-0.335056,0.1121575,0.3539749,1.100711,0.03800471,0.1091013,0.1370887,0.4693145,-0.1877884,1.262077,0.6542998,0.3669484,0.4937709,0.5727556,-0.126116,5.969557E-06,-0.1785665
0.1038649,0.008706427,0.01525902,0.01808572,-0.006001247,0.06957509,-0.02533554,0.00876516,-0.001476618,0.002121354,-0.007858981,-0.03165907,-0.04520871,0.005469691,0.004785622,-0.004820796,0.01275156,-0.07515363,0.116076,0.05030664,0.04978703,0.06224457,0.02522221,0.005763062,0.2711405,0.2650065,0.02311047,-0.07523859,-0.0667107,0.6358476,-2.1659,0.1828593,-0.2521936,-0.3738779,0.1229604,-1.439862,0.8470326,0.07690595,0.2032734,0.3380127,0.5921519,-0.4587163,2.34139,0.6507693,0.4736375,0.7084906,0.6388066,0.4906572,5.429379E-05,-0.1786358
0.05771945,0.01063165,0.01882233,0.02433039,0.006486751,-0.0155915,-0.1053711,0.007154727,-0.00250384,-0.001414814,-0.009803095,-0.06340602,0.01709044,0.005666752,0.003867748,-0.002517782,0.01746242,0.01048286,0.1213536,0.05163823,0.05713181,0.07345862,0.02619234,-0.003692511,-0.1566238,0.2397081,-0.02450953,-0.1127733,-0.01713539,-0.04754655,-2.021669,0.1172042,-0.3660837,-0.5276683,-0.1183954,-0.2163517,0.5689304,0.1205415,0.3033525,0.5119832,0.5080544,-0.4623902,2.10603,0.6675438,0.6306593,0.979856,0.7064764,-0.2271319,6.064992E-05,-0.1787192
-0.03563201,0.01275459,0.02276774,0.0304012,0.01150681,-0.07670356,0.04363896,0.005005902,-0.005660849,-0.008693896,-0.01696363,0.08694477,0.0340667,0.005833075,0.003325515,-0.0002436614,0.01628326,0.01404639,0.06583721,0.05354277,0.06489938,0.08368403,0.02131285,-0.0454435,-0.1937407,0.214202,-0.05972726,-0.1288065,0.06038003,-0.06722125,0.07659519,0.03833061,-0.5082738,-0.7299821,-0.3057123,1.595613,0.8839222,0.1657161,0.3956126,0.6369595,0.303202,0.03981057,0.9081413,0.6989402,0.8066959,1.23781,0.624168,-1.077154,4.599643E-05,-0.1784967
0.007936105,0.0143268,0.02424151,0.03042015,2.612514E-05,0.006249671,0.0805341,0.003360566,-0.006736928,-0.0102577,-0.006545816,0.05391494,0.07475482,0.006467207,0.004904948,0.005575187,0.02037168,0.02687799,0.1101681,0.05567695,0.07172765,0.09047841,0.009577252,0.01338019,-0.09281138,0.187439,-0.08972832,-0.141607,0.09813876,0.0309987,-0.3532712,-0.03630268,-0.6104547,-0.8292729,-0.1314216,0.2977265,0.8659583,0.212734,0.481923,0.7285558,0.1116781,0.02363764,0.9398395,0.7327084,0.9519266,1.386726,0.2915539,-0.3517673,6.366819E-05,-0.1783227
0.0023572,0.01537245,0.0237466,0.02655645,-0.01304222,0.007404337,0.05483765,0.002874427,-0.003663837,-0.002801566,0.01706034,-0.01425983,0.04246848,0.007723065,0.008769642,0.01466665,0.02622299,-0.02170405,0.06939954,0.05794483,0.07743084,0.09428952,-0.002607334,-0.02032145,0.1823961,0.1616047,-0.1085925,-0.1388268,0.1343238,0.1745342,-1.420684,-0.1056851,-0.676847,-0.8522654,0.1272724,-0.7257335,-0.4184199,0.2569731,0.5460212,0.7623455,-0.09141301,-0.7985863,1.492209,0.7658649,1.060028,1.438833,-0.08137009,0.3752684,0.0001094801,-0.1780675
0.0005990851,0.01607313,0.02230778,0.02169847,-0.0189079,0.008324414,0.04014139,0.003260056,0.001763168,0.008304311,0.03215228,-0.03152636,0.09327347,0.009578723,0.01438919,0.02541572,0.02898104,0.01718824,0.1015462,0.06027348,0.08197311,0.09578402,-0.01184109,0.01783846,0.329275,0.1398132,-0.1079792,-0.1049734,0.1953532,0.1046979,-1.360245,-0.1787362,-0.7480624,-0.8976825,0.1793332,-0.2317649,-0.7669339,0.2876143,0.5519131,0.6766669,-0.3966346,-0.32456,1.595894,0.8025203,1.152897,1.462863,-0.2777526,0.2874494,0.0001524868,-0.1779567
0.02432058,0.01652784,0.02047966,0.01720579,-0.01787316,0.0227382,0.01105897,0.004065085,0.007425561,0.01796967,0.03070192,-0.0393395,0.07050846,0.01207826,0.0215604,0.03723692,0.02885911,-0.01840193,0.07540049,0.06260978,0.08542397,0.09567929,-0.01707151,-0.008467907,0.4088327,0.1240706,-0.08508325,-0.03858755,0.2620296,0.004605073,-1.058911,-0.2561369,-0.8274719,-0.969175,0.1177971,0.1885998,-0.5337679,0.3000964,0.4933386,0.4817124,-0.6881242,0.3303538,1.25433,0.8430883,1.235712,1.479388,-0.3263726,-0.1108514,0.0001631206,-0.177929
0.02609788,0.01694193,0.01911043,0.01475045,-0.01068364,0.008531846,0.02573588,0.004998841,0.01217306,0.02409146,0.01795173,-0.003990329,0.01975302,0.01491592,0.02882837,0.04710296,0.02143103,-0.04601273,0.04163672,0.06472339,0.08720528,0.09314574,-0.02168194,-0.02190992,-0.2701217,0.1122694,-0.05277538,0.02910375,0.2586388,-0.5226039,-0.4299184,-0.3313783,-0.89112,-1.012007,0.1272382,0.5205947,0.1119738,0.2999603,0.4029103,0.2656199,-0.757434,0.7751803,0.5199362,0.881586,1.289504,1.453062,-0.3810688,-0.4963581,0.0001394749,-0.1778583
0.003496271,0.01733295,0.01819844,0.01389472,-0.00290024,-0.01521143,0.04109366,0.006083443,0.01623442,0.02788668,0.004944193,0.01211359,0.0442846,0.01763429,0.03444329,0.05194316,0.005594321,0.003108991,0.06051478,0.06634907,0.08672201,0.08738523,-0.02730775,0.01208821,-0.5412208,0.09832715,-0.03629658,0.04685044,0.1205399,-0.3386297,-0.5580599,-0.3985386,-0.9212003,-0.9933721,0.2387021,0.03340781,0.6227937,0.2966345,0.3221802,0.1179099,-0.5406768,0.6634377,0.9961039,0.9129607,1.302256,1.36735,-0.4743142,0.2519151,0.0001086558,-0.1777817
-0.01508069,0.01747443,0.01682737,0.01234581,-0.0008453772,-0.0183368,0.04966465,0.007474055,0.02031875,0.03139687,-0.001662298,0.01115642,0.01392609,0.02009735,0.03817137,0.05240128,-0.01042865,-0.01252413,0.05373956,0.06753263,0.08464015,0.08029516,-0.02901946,0.006469995,-0.1195124,0.07989913,-0.04247283,0.01103366,-0.0647598,0.2713509,-1.209464,-0.45897,-0.9298688,-0.9485021,0.31082,-0.511054,0.7451283,0.2971682,0.2764708,0.07665668,-0.1572731,0.1900796,1.425588,0.9402624,1.29421,1.274372,-0.4727415,0.4630034,9.734175E-05,-0.1775501
0.03591856,0.01737324,0.0150908,0.01031872,-0.001314022,0.02977612,0.02654766,0.00913469,0.02432626,0.03460999,-0.004265633,-0.01249584,0.02027396,0.02220291,0.03997915,0.04940515,-0.02234664,0.007855149,0.04905054,0.06833123,0.08155763,0.07323265,-0.02612602,0.003738008,-0.1171632,0.06006392,-0.0565208,-0.0362191,-0.1570538,0.1819879,-1.523825,-0.5192136,-0.9463826,-0.9418585,0.2235607,-0.3825636,0.3496437,0.3022291,0.2625591,0.1125119,0.1778485,-0.3874691,1.567808,0.9691094,1.291754,1.22865,-0.3209091,0.241666,0.0001150925,-0.1773682
0.006653336,0.0172665,0.01391435,0.009745651,0.001214793,-0.009681654,0.02395998,0.01085155,0.02752808,0.03616932,-0.007595213,-0.005770773,0.01854884,0.02390846,0.04008539,0.04417541,-0.0284296,0.008990058,0.03102268,0.06867217,0.07748184,0.06602108,-0.02208105,-0.006921137,-0.3715722,0.03996092,-0.0730376,-0.08012623,-0.1632128,-0.06805993,-1.463621,-0.5828454,-0.9838099,-0.9923778,0.03881249,0.01302782,0.3102469,0.3084426,0.2622191,0.1699023,0.3255702,-0.293814,1.541592,1.001323,1.302533,1.234918,-0.1156927,-0.02252955,0.0001567273,-0.1769947
-0.05477249,0.01690691,0.01227213,0.008168715,-3.797126E-05,-0.04390644,-0.0058803,0.01238007,0.02921749,0.03496467,-0.01331363,-0.0188505,-0.06614999,0.02495817,0.03790054,0.03593853,-0.03295466,-0.04598285,0.08608383,0.0686769,0.07311891,0.05992452,-0.0156671,0.03724611,-0.3125001,0.01830461,-0.09637906,-0.1296412,-0.1505663,0.04738128,-1.487307,-0.6491802,-1.036803,-1.076881,-0.113724,0.1192127,0.3672532,0.3140196,0.2658351,0.2219115,0.3154274,-0.1142795,1.563526,1.036292,1.323506,1.274113,0.043328,-0.09474637,0.0001991104,-0.1769231
-0.07718997,0.01570874,0.008059581,0.001315834,-0.01141026,-0.02126339,-0.002589916,0.01351518,0.02896867,0.03062893,-0.02027518,0.002005116,-0.0259959,0.02496929,0.03247701,0.02320588,-0.03962144,0.02350562,0.08149102,0.06871697,0.06995683,0.05759956,-0.003715863,0.007313001,-0.187347,-0.004378607,-0.123405,-0.1772391,-0.1202952,0.1244732,-1.101928,-0.7153747,-1.092554,-1.160818,-0.1576664,0.3922498,-0.1074909,0.317534,0.2666852,0.253819,0.2144397,-0.3490918,1.122897,1.07153,1.344853,1.316483,0.09885908,-0.394545,0.0002063774,-0.176795
-0.02233573,0.01363972,0.001583841,-0.009302097,-0.02259302,0.04319342,0.003273338,0.01424148,0.02714226,0.024454,-0.0243471,0.01171725,0.04010451,0.02433425,0.02589768,0.01097269,-0.03656854,0.06242654,0.04602142,0.06882375,0.06794441,0.05803721,0.007080093,-0.02674522,-0.01320929,-0.02584179,-0.1451099,-0.204937,-0.05284762,0.1540099,-0.8435597,-0.7768514,-1.133828,-1.207058,-0.07206367,0.3179696,-0.2126356,0.3156575,0.2522239,0.2425791,0.05016635,-0.1156766,0.8700467,1.102456,1.350463,1.325009,0.02858514,-0.2918658,0.000186742,-0.1766329
0.0119071,0.01131175,-0.004508522,-0.01756066,-0.01949258,0.04497724,-0.02054864,0.01458312,0.02419009,0.01764243,-0.02421748,-0.006402374,-0.003692501,0.02363305,0.02057729,0.003977499,-0.02011958,-0.008569309,0.02403456,0.06863165,0.06554253,0.05733068,0.007980042,-0.02497335,-0.2125747,-0.04498007,-0.1582642,-0.2102331,0.02539971,-0.1140006,-0.9136565,-0.8304744,-1.151634,-1.202841,0.08192211,-0.008359467,0.03929708,0.3077265,0.2220177,0.1952015,-0.09773902,0.2400427,0.9388825,1.126144,1.33302,1.288275,-0.105584,0.0348119,0.000171759,-0.1764401
0.005155914,0.00922298,-0.008449089,-0.02026599,-0.003857081,0.007384843,-0.03847794,0.01438153,0.01980895,0.009552786,-0.02367015,-0.008389588,-0.02999978,0.02271351,0.01578499,-0.0004955934,-0.005668337,-0.02438934,0.04906243,0.06799503,0.0622691,0.05451534,0.002514078,0.01253627,-0.4049949,-0.06340504,-0.1702933,-0.213409,0.05560288,-0.1894383,-1.073818,-0.8768979,-1.1526,-1.170648,0.1945664,-0.1983593,0.30979,0.2972654,0.1913302,0.150538,-0.1344569,0.3339745,1.188728,1.143918,1.302152,1.232822,-0.1892356,0.2759276,0.0001747207,-0.1761651
-0.02025357,0.007347804,-0.01073327,-0.01954062,0.0106399,-0.02204758,-0.05378791,0.01345649,0.01365855,-0.000474713,-0.02453655,-0.005272613,-0.07892185,0.02109813,0.009677373,-0.007038902,-0.00373352,-0.03878873,0.09763198,0.06727305,0.05958354,0.05291116,0.002064451,0.0396796,-0.6651199,-0.0840238,-0.1921707,-0.2385094,0.01143732,-0.2127244,-1.075516,-0.9180416,-1.146951,-1.136548,0.2165346,-0.122021,0.4635496,0.2882662,0.1745921,0.1388188,-0.05436762,0.2080501,1.346847,1.159115,1.27323,1.192806,-0.1644786,0.2424009,0.0001820575,-0.1761184
0.01261179,0.005589142,-0.01206448,-0.01757082,0.01778186,0.008986023,-0.01018657,0.01192127,0.006530637,-0.01065997,-0.02240587,0.03507786,-0.03293896,0.01864052,0.001929962,-0.01624584,-0.008859223,0.02637229,0.03671237,0.0667119,0.05827174,0.05390294,0.007129021,-0.02977959,-0.6517497,-0.1087131,-0.2291238,-0.2931629,-0.07360835,0.009809178,-1.360245,-0.9557927,-1.142955,-1.117618,0.1601871,-0.2384258,0.6208816,0.2832844,0.1783491,0.1682278,0.08000036,0.1022146,1.631116,1.175014,1.258577,1.190001,-0.049557,0.2437589,0.0001588205,-0.176148
-0.008945244,0.004021456,-0.01240593,-0.01456738,0.02011604,-0.01540082,0.003532738,0.01020752,0.000242195,-0.01741764,-0.01193212,0.02317685,-0.02203137,0.01570881,-0.005832036,-0.02448702,-0.008646364,0.02374385,0.02403912,0.06598224,0.05684478,0.05391347,0.0068093,-0.0195905,-0.7589099,-0.1376859,-0.279218,-0.3685586,-0.1444051,0.0220123,-1.355136,-0.9922068,-1.147894,-1.125471,0.05593679,-0.03695441,0.3986101,0.2826296,0.1995587,0.2253562,0.1876579,-0.2116001,1.603505,1.193803,1.264049,1.228823,0.09632036,-0.020726,0.0001233101,-0.1758845
-0.06749481,0.002387198,-0.01295452,-0.01320868,0.01477627,-0.04494849,-0.001553841,0.008607993,-0.004240749,-0.01957309,0.003243241,-5.440203E-06,-0.02528963,0.01265639,-0.01232728,-0.02944494,-0.0008706709,0.007201038,0.07209389,0.06498371,0.05490288,0.05228234,0.002663266,0.0287034,-0.3403985,-0.1690371,-0.3329396,-0.4416652,-0.15,0.356986,-0.8398405,-1.026102,-1.155614,-1.14146,-0.01394911,0.3821655,0.02148906,0.2832009,0.2229925,0.2738791,0.190867,-0.3829895,0.9064574,1.213043,1.27708,1.274712,0.162507,-0.5520468,0.000112052,-0.1758383
-0.06840248,0.000215427,-0.01548344,-0.01685493,0.0002137755,-0.008187732,0.0001018631,0.007146106,-0.007149179,-0.01864228,0.01528839,-0.005265708,-0.01153921,0.009612856,-0.01734522,-0.03141792,0.008818969,0.009296765,0.06936903,0.06406685,0.05378206,0.05211808,0.003704102,0.008449003,-0.3482656,-0.1993104,-0.3766876,-0.4851666,-0.06967565,0.1265086,-0.6820391,-1.053075,-1.148927,-1.127192,0.02186809,0.2236432,-0.08371706,0.2808725,0.232282,0.2818076,0.08090092,-0.1766619,0.7703732,1.226741,1.273903,1.276236,0.07746442,-0.263998,0.0001125262,-0.1756701
-0.08188606,-0.002642335,-0.02025178,-0.02508977,-0.01532187,0.001161066,0.01191312,0.005856973,-0.008664547,-0.01572421,0.02202431,0.0004724903,0.03518154,0.006877846,-0.02011157,-0.02944209,0.01995732,0.02871966,0.08991657,0.06346036,0.05414031,0.05459247,0.009386633,0.01267803,-0.3437179,-0.2267676,-0.4056658,-0.4950964,0.04471739,0.005164793,-0.2605697,-1.069326,-1.115769,-1.061865,0.142653,0.2663309,0.08005526,0.2746157,0.2255003,0.2532209,-0.05425841,0.1280402,0.4386883,1.230888,1.242156,1.215308,-0.09931307,-0.1988369,0.0001092119,-0.1756546
-0.09977654,-0.006198743,-0.0269463,-0.03637506,-0.02574326,0.001891221,0.0189786,0.00484828,-0.008690458,-0.01106387,0.02515854,-0.0003185567,-0.008881208,0.004669385,-0.0203086,-0.02361004,0.0300314,-0.02901741,0.101953,0.06330507,0.05618947,0.0597441,0.01634756,0.005564859,-0.482055,-0.2519659,-0.424575,-0.4880357,0.1224369,-0.1376152,-0.09288526,-1.072134,-1.05022,-0.9412978,0.2909463,0.04993589,0.1364073,0.2661701,0.21154,0.2141527,-0.1257585,0.150638,0.509521,1.224342,1.182347,1.104217,-0.2641135,0.1388989,9.626394E-05,-0.1755886
-0.06064885,-0.01032524,-0.03476857,-0.0484755,-0.02786639,0.03811384,0.01633344,0.004173355,-0.007359799,-0.005251263,0.02539858,-0.006763712,0.00102887,0.00281967,-0.01911502,-0.01704207,0.03196531,-0.01053616,0.06281818,0.06354961,0.05938758,0.06604581,0.01966695,-0.03156867,-1.05117,-0.2779549,-0.4466549,-0.4952266,0.1080807,-0.4346671,-0.3697167,-1.061908,-0.9590581,-0.7883724,0.3819283,-0.3368874,-0.2249139,0.255707,0.1921605,0.1709227,-0.144249,-0.1475493,1.136765,1.210522,1.111907,0.988244,-0.3058214,0.5963555,7.761803E-05,-0.1755482
-0.0236236,-0.0145165,-0.04166222,-0.05699265,-0.0172984,0.04143933,0.03509006,0.00386199,-0.004875144,0.0011619,0.02352279,0.006075274,0.0152868,0.001260926,-0.01714394,-0.01105225,0.0274254,0.002713844,0.04497858,0.06382086,0.06209693,0.069978,0.01366457,-0.02477304,-1.24527,-0.3095555,-0.4894241,-0.550953,-0.01446635,-0.2003939,-0.1378605,-1.041478,-0.8568751,-0.637791,0.3630233,-0.08064575,-0.3571409,0.2408146,0.159351,0.107821,-0.1697328,-0.08445089,1.302786,1.196212,1.057702,0.9238789,-0.1718894,0.3295886,4.66239E-05,-0.1757299
-0.01164896,-0.01824801,-0.04586469,-0.05897082,0.00310778,0.01562492,0.008479732,0.003889409,-0.00160411,0.007442922,0.01972571,-0.01925101,0.01924563,0.000121864,-0.01416701,-0.004888446,0.02240331,0.0008706526,0.02404159,0.06376377,0.06303978,0.06941368,3.238748E-05,-0.01726257,-1.258824,-0.3489126,-0.5573789,-0.6560041,-0.167616,0.06574328,0.03011366,-1.011515,-0.7476869,-0.4954798,0.28688,0.006074063,-0.3781032,0.2200875,0.1102416,0.02207022,-0.203358,0.035475,1.314727,1.185219,1.030749,0.9240342,0.04497285,0.03208819,4.907504E-07,-0.1757147
